T 4352  1 ,2730020E+07   6620010E-01  ,3146E+06  ,7077E+04   ,9057206  ,4238621  ,0033400
T 4353  1 ,2723187E+07   6620021E-01  ,3686E+06  ,1152E+05   ,8598253  ,5089548  ,0408115
T 4354  1 ,2808620E+07   6620009E-01  ,3162E+06  ,7312E+03   ,9099810  ,4144662 -,0123475
T 4355  1 ,2772406E+07   6620005E-01  ,3015E+06 -,7160E+04   ,9140743  ,4055083  ,0055885
T 4356  1 ,2838204E+07   6620004E-01  ,3011E+06  ,9663E+04   ,9215040  ,3883055 -,0070158
T 4357  1 ,2778700E+07   6620001E-01  ,3034E+06 -,1603E+05   ,8944101  ,4458930 -,0347845
T 4358  1 ,2772157E+07   6620024E-01  ,3045E+06 -,2410E+05   ,9044793  ,4183904 -,0828660
T 4359  1 ,2824796E+07   6620014E-01  ,3054E+06  ,1925E+05   ,9047644  ,4248623  ,0298905
T 4360  1 ,2762130E+07   6620015E-01  ,3087E+06 -,2506E+05   ,9090870  ,4151136 -,0352370
T 4361  1 ,2789134E+07   6620019E-01  ,2968E+06  ,3916E+04   ,9208837  ,3895180  ,0157781
T 4362  1 ,2764900E+07   6620015E-01  ,3011E+06  ,4702E+03   ,9117103  ,4107464 -,0084679
T 4363  1 ,2820102E+07   6620015E-01  ,3086E+06  ,4686E+04   ,9097491  ,4150205 -,0107057
T 4364  1 ,2925536E+07   6620009E-01  ,3026E+06  ,1083E+05   ,9200277  ,3917121  ,0105202
T 4365  1 ,2804013E+07   6620000E-01  ,3253E+06  ,3900E+04   ,8720382  ,4868831  ,0499414
T 4366  1 ,2858133E+07   6620000E-01  ,3074E+06  ,1643E+05   ,9099502  ,4106636  ,0578450
T 4367  1 ,2772201E+07   6620022E-01  ,3148E+06  ,4936E+04   ,8940564  ,4473273  ,0236964
T 4368  1 ,2806022E+07   6620018E-01  ,3053E+06 -,1258E+04   ,9065128  ,4219930 -,0125119
T 4369  1 ,2783459E+07   6620020E-01  ,3211E+06 -,1599E+04   ,8708523  ,4915445  ,0005278
T 4370  1 ,2740353E+07   6620020E-01  ,2874E+06 -,2401E+05   ,9225594  ,3836003 -,0416530
T 4371  1 ,2696424E+07   6620009E-01  ,3047E+06 -,7525E+04   ,9143823  ,4045310 -,0161130
T 4372  1 ,2786357E+07   6620005E-01  ,3050E+06  ,8704E+03   ,9087349  ,4173715 -,0013715
T 4373  1 ,2808138E+07   6620011E-01  ,3055E+06  ,1409E+05   ,9024568  ,4298609  ,0281318
T 4374  1 ,2728958E+07   6620021E-01  ,3402E+06 -,2931E+05   ,8839388  ,4657108 -,0420196
T 4375  1 ,2834242E+07   6620024E-01  ,3149E+06 -,8809E+04   ,9042915  ,4265248 -,0182596
T 4376  1 ,2792019E+07   6620003E-01  ,3047E+06 -,6290E+04   ,9111055  ,4120690 -,0092739
T 4377  1 ,2772887E+07   6620016E-01  ,3404E+06 -,1975E+05   ,8948403  ,4459408 -,0199433
T 4378  1 ,2791204E+07   6620007E-01  ,3255E+06 -,2412E+05   ,9171470  ,3939462 -,0603959
T 4379  1 ,2707863E+07   6620016E-01  ,3267E+06 -,2460E+04   ,8949190  ,4460182  ,0136989
T 4380  1 ,2739752E+07   6620012E-01  ,3095E+06  ,1414E+05   ,9166748  ,3983726  ,0317275
T 4381  1 ,2797942E+07   6620015E-01  ,3073E+06  ,1917E+04   ,9033559  ,4288140 -,0081650
T 4382  1 ,2695964E+07   6620000E-01  ,3225E+06  ,1195E+04   ,9025302  ,4301620  ,0199958
T 4383  1 ,2797932E+07   6620020E-01  ,3126E+06  ,2571E+04   ,9069041  ,4212792 -,0069878
T 4384  1 ,2731680E+07   6620024E-01  ,2964E+06  ,1074E+05   ,9281283  ,3717847  ,0188163
T 4385  1 ,2738343E+07   6620009E-01  ,3049E+06  ,1151E+05   ,9108287  ,4127121  ,0077273
T 4386  1 ,2827576E+07   6620000E-01  ,2986E+06  ,8000E+04   ,9128112  ,4070184  ,0333415
T 4387  1 ,2780070E+07   6620019E-01  ,3232E+06 -,1011E+04   ,8921499  ,4517114  ,0050372
T 4388  1 ,2710838E+07   6620021E-01  ,3116E+06  ,6676E+04   ,9049109  ,4248042  ,0260325
T 4389  1 ,2730277E+07   6620005E-01  ,3166E+06  ,2115E+04   ,9062506  ,4217952  ,0282615
T 4390  1 ,2710313E+07   6620006E-01  ,3070E+06  ,5164E+04   ,9080032  ,4187908  ,0120193
T 4391  1 ,2887067E+07   6620000E-01  ,3186E+06  ,8665E+04   ,9113770  ,4111500  ,0186453
T 4392  1 ,2794078E+07   6620015E-01  ,3104E+06 -,3040E+04   ,8974596  ,4400819 -,0299026
T 4393  1 ,2782319E+07   6620000E-01  ,3146E+06 -,5464E+04   ,9068987  ,4209014 -,0194087
T 4394  1 ,2737684E+07   6620007E-01  ,3186E+06 -,1451E+05   ,8985034  ,4366103 -,0454205
T 4395  1 ,2785180E+07   6620009E-01  ,3213E+06 -,1672E+05   ,8955196  ,4423665 -,0485452
T 4396  1 ,2787795E+07   6620015E-01  ,3034E+06 -,1057E+05   ,9084608  ,4179580 -,0031670
T 4397  1 ,2764144E+07   6620011E-01  ,2890E+06  ,1114E+05   ,9237604  ,3804528  ,0438456
T 4398  1 ,2744770E+07   6620010E-01  ,3177E+06  ,1016E+05   ,8874647  ,4554815  ,0703064
T 4399  1 ,2815296E+07   6620024E-01  ,3006E+06 -,9648E+04   ,9212952  ,3855453 -,0506943
T 4400  1 ,2732724E+07   6620002E-01  ,3187E+06  ,4483E+04   ,8939416  ,4476751  ,0213422
T 4401  1 ,2840404E+07   6620002E-01  ,3173E+06 -,9586E+04   ,8952057  ,4456459 -,0025329
T 4402  1 ,2837943E+07   6620018E-01  ,3050E+06  ,4215E+04   ,9025292  ,4303861 -,0144482
T 4403  1 ,2827413E+07   6620020E-01  ,2981E+06 -,1422E+05   ,9154365  ,3986808 -,0550426
T 4404  1 ,2757659E+07   6620021E-01  ,3061E+06  ,2142E+05   ,9084531  ,4097766  ,0824388
T 4405  1 ,2731033E+07   6620000E-01  ,3234E+06 -,1418E+05   ,8904300  ,4542270 -,0284990
T 4406  1 ,2764482E+07   6620015E-01  ,2934E+06 -,4478E+03   ,9083276  ,4180552 -,0130691
T 4407  1 ,2773528E+07   6620018E-01  ,2968E+06  ,1940E+04   ,9007543  ,4343135 -,0036667
T 4408  1 ,2789658E+07   6620001E-01  ,3010E+06 -,2770E+05   ,9122870  ,4023315 -,0765624
T 4409  1 ,2744134E+07   6620000E-01  ,3260E+06 -,1022E+05   ,8849285  ,4657054 -,0044748
T 4410  1 ,2760753E+07   6620015E-01  ,3210E+06  ,4424E+04   ,8761250  ,4804804  ,0392891
T 4411  1 ,2749706E+07   6620005E-01  ,3080E+06  ,3923E+03   ,9108666  ,4126659 -,0053776
T 4412  1 ,2738401E+07   6620024E-01  ,3147E+06  ,4040E+04   ,8962983  ,4394037 -,0597817
T 4413  1 ,2791163E+07   6620023E-01  ,3306E+06 -,4627E+04   ,8673471  ,4973838 -,0178415
T 4414  1 ,2710671E+07   6620012E-01  ,3124E+06 -,3601E+04   ,9008424  ,4339715 -,0123198
T 4415  1 ,2823757E+07   6620019E-01  ,2861E+06 -,7132E+04   ,9129334  ,4073636  ,0246485
T 4416  1 ,2745682E+07   6620006E-01  ,3071E+06  ,8924E+04   ,9082609  ,4177322  ,0237042
T 4417  1 ,2796826E+07   6620023E-01  ,3120E+06 -,2567E+05   ,8928892  ,4424552 -,0835598
T 4418  1 ,2781173E+07   6620008E-01  ,3004E+06 -,1157E+05   ,9062042  ,4221873 -,0234910
T 4419  1 ,2713568E+07   6620019E-01  ,3207E+06  ,7608E+04   ,9007468  ,4334994  ,0270841
T 4420  1 ,2760031E+07   6620019E-01  ,3183E+06 -,2943E+04   ,9053938  ,4229590  ,0369830
T 4421  1 ,2774725E+07   6620013E-01  ,2846E+06 -,8889E+04   ,9303873  ,3665742  ,0016936
T 4422  1 ,2850105E+07   6620018E-01  ,3182E+06  ,1892E+05   ,9034182  ,4270966  ,0377355
T 4423  1 ,2775169E+07   6620016E-01  ,2987E+06 -,4354E+04   ,9129272  ,4079615  ,0114581
T 4424  1 ,2745545E+07   6620014E-01  ,2860E+06 -,1389E+05   ,9162519  ,4003583 -,0139889
T 4425  1 ,2824560E+07   6620022E-01  ,3209E+06 -,1844E+04   ,8865723  ,4624120 -,0128346
T 4426  1 ,2715612E+07   6620010E-01  ,3325E+06  ,1018E+05   ,8926304  ,4507368  ,0068755
T 4427  1 ,2775487E+07   6620009E-01  ,3090E+06 -,1340E+05   ,9000474  ,4336535 -,0431189
T 4428  1 ,2806746E+07   6620015E-01  ,2967E+06  ,1045E+05   ,9081667  ,4169676  ,0370318
T 4429  1 ,2841316E+07   6620020E-01  ,3088E+06 -,1881E+05   ,9122541  ,4095099 -,0097001
T 4430  1 ,2824795E+07   6620017E-01  ,3144E+06  ,3335E+04   ,8960026  ,4440006  ,0065414
T 4431  1 ,2694207E+07   6620023E-01  ,3267E+06 -,2865E+04   ,8940840  ,4473745 -,0216778
T 4432  1 ,2726399E+07   6620003E-01  ,3205E+06 -,1460E+03   ,8892292  ,4572204 -,0148616
T 4433  1 ,2796222E+07   6620022E-01  ,3203E+06 -,1871E+05   ,9171662  ,3970195 -,0343762
T 4434  1 ,2799290E+07   6620008E-01  ,3134E+06  ,1749E+05   ,8978170  ,4385614  ,0398573
T 4435  1 ,2764295E+07   6620019E-01  ,2987E+06  ,1167E+05   ,9317296  ,3610304  ,0392051
T 4436  1 ,2872668E+07   6620004E-01  ,2923E+06  ,2370E+05   ,9300297  ,3645889  ,0460390
T 4437  1 ,2823634E+07   6620009E-01  ,3242E+06  ,8074E+04   ,8915538  ,4523701  ,0222064
T 4438  1 ,2807019E+07   6620007E-01  ,3137E+06  ,3085E+05   ,9051186  ,4217690  ,0535833
T 4439  1 ,2779584E+07   6620002E-01  ,3096E+06 -,5226E+04   ,8898699  ,4559711 -,0149003
T 4440  1 ,2787492E+07   6620007E-01  ,3108E+06 -,9800E+04   ,8978168  ,4390940 -,0334875
T 4441  1 ,2800742E+07   6620023E-01  ,2856E+06  ,5216E+04   ,9294620  ,3680341  ,0255211
T 4442  1 ,2824500E+07   6620015E-01  ,3264E+06  ,1062E+05   ,8940510  ,4455274  ,0466705
T 4443  1 ,2821255E+07   6620021E-01  ,2936E+06  ,1120E+05   ,9075208  ,4132784  ,0748796
T 4444  1 ,2845924E+07   6620010E-01  ,3048E+06 -,3234E+04   ,9078928  ,4191532 -,0064137
T 4445  1 ,2799369E+07   6620023E-01  ,3100E+06  ,1232E+05   ,9077154  ,4195256  ,0071466
T 4446  1 ,2726315E+07   6620005E-01  ,3107E+06 -,1761E+04   ,8925261  ,4508871  ,0098965
T 4447  1 ,2709438E+07   6620013E-01  ,3521E+06  ,8472E+04   ,8412691  ,5373152  ,0596542
T 4448  1 ,2745537E+07   6620020E-01  ,3243E+06  ,1031E+05   ,8838126  ,4674741  ,0185258
T 4449  1 ,2844739E+07   6620000E-01  ,3097E+06  ,1240E+04   ,9053353  ,4245041 -,0128159
T 4450  1 ,2772693E+07   6620007E-01  ,3078E+06 -,1839E+04   ,8916022  ,4528078 -,0032438
T 4451  1 ,2729589E+07   6620010E-01  ,3364E+06  ,7977E+04   ,8783638  ,4635669  ,1165455
T 4452  1 ,2764136E+07   6620019E-01  ,3005E+06  ,1284E+05   ,9219040  ,3853143  ,0403221
T 4453  1 ,2770936E+07   6620017E-01  ,2880E+06 -,8639E+04   ,9200670  ,3913779 -,0173248
T 4454  1 ,2866898E+07   6620005E-01  ,2901E+06 -,6529E+04   ,9257923  ,3780253  ,0023549
T 4455  1 ,2798825E+07   6620022E-01  ,3182E+06  ,1241E+05   ,8984500  ,4367252  ,0453735
T 4456  1 ,2726193E+07   6620016E-01  ,3245E+06 -,1449E+05   ,8962057  ,4422995 -,0344457
T 4457  1 ,2790093E+07   6620017E-01  ,3184E+06  ,1084E+05   ,8839276  ,4665708  ,0313621
T 4458  1 ,2839965E+07   6620009E-01  ,3213E+06  ,3557E+04   ,9015368  ,4326732 -,0050257
T 4459  1 ,2868746E+07   6620012E-01  ,2986E+06  ,7561E+04   ,9199002  ,3916287  ,0202620
T 4460  1 ,2847279E+07   6620012E-01  ,3079E+06 -,3339E+05   ,9068803  ,4147546 -,0744769
T 4461  1 ,2737866E+07   6620003E-01  ,3128E+06 -,1310E+05   ,9056751  ,4239707 -,0012381
T 4462  1 ,2847812E+07   6620003E-01  ,2905E+06 -,1556E+04   ,9216093  ,3880415  ,0077449
T 4463  1 ,2883989E+07   6620000E-01  ,3082E+06  ,8304E+04   ,9111814  ,4118075  ,0127663
T 4464  1 ,2813114E+07   6620022E-01  ,3105E+06 -,6004E+04   ,9018540  ,4316150  ,0191774
T 4465  1 ,2726709E+07   6620011E-01  ,3149E+06  ,3902E+04   ,9082700  ,4174686 -,0276688
T 4466  1 ,2758368E+07   6620008E-01  ,2852E+06 -,6655E+04   ,9295762  ,3678972 -,0232330
T 4467  1 ,2779850E+07   6620016E-01  ,3104E+06  ,7374E+04   ,9080554  ,4177819  ,0298961
T 4468  1 ,2712573E+07   6620020E-01  ,2985E+06  ,5706E+04   ,9040360  ,4273687  ,0086530
T 4469  1 ,2735268E+07   6620020E-01  ,2935E+06  ,1420E+05   ,9186689  ,3855067  ,0862097
T 4470  1 ,2798770E+07   6620008E-01  ,2816E+06  ,1618E+05   ,9304272  ,3654472  ,0274518
T 4471  1 ,2773289E+07   6620000E-01  ,2956E+06 -,4977E+04   ,9215180  ,3867886 -,0346278
T 4472  1 ,2724115E+07   6620001E-01  ,3036E+06  ,1694E+05   ,9051196  ,4228362  ,0443627
T 4473  1 ,2771570E+07   6620016E-01  ,3274E+06  ,1655E+05   ,8890328  ,4576046  ,0147888
T 4474  1 ,2781971E+07   6620024E-01  ,3179E+06 -,7429E+04   ,8970174  ,4418895  ,0096724
T 4475  1 ,2784107E+07   6620001E-01  ,3089E+06  ,5994E+03   ,9014990  ,4327688 -,0032837
T 4476  1 ,2768877E+07   6620021E-01  ,3253E+06 -,5730E+04   ,8773008  ,4793176 -,0244530
T 4477  1 ,2788360E+07   6620010E-01  ,3125E+06  ,8261E+04   ,9020564  ,4309341  ,0242919
T 4478  1 ,2760517E+07   6620017E-01  ,3248E+06 -,6022E+04   ,8927607  ,4503444 -,0129695
T 4479  1 ,2728411E+07   6620021E-01  ,3439E+06 -,4217E+05   ,8862677  ,4569065 -,0759341
T 4480  1 ,2745360E+07   6620004E-01  ,3045E+06 -,5698E+03   ,8971575  ,4415430  ,0121716
T 4481  1 ,2704993E+07   6620016E-01  ,3222E+06  ,1650E+05   ,8850774  ,4651154  ,0174828
T 4482  1 ,2765744E+07   6620018E-01  ,3364E+06  ,1285E+05   ,8888591  ,4567803  ,0357947
T 4483  1 ,2755136E+07   6620024E-01  ,3021E+06  ,5484E+04   ,9190539  ,3940500  ,0080283
T 4484  1 ,2798184E+07   6620007E-01  ,3348E+06  ,3747E+04   ,8826125  ,4699496 -,0119416
T 4485  1 ,2741154E+07   6620000E-01  ,3402E+06  ,1227E+05   ,8712213  ,4887196  ,0461147
T 4486  1 ,2738297E+07   6620008E-01  ,3294E+06 -,3778E+04   ,8780773  ,4779618 -,0230835
T 4487  1 ,2783862E+07   6620014E-01  ,3065E+06  ,3889E+04   ,9087515  ,4166947  ,0231555
T 4488  1 ,2676416E+07   6620015E-01  ,4050E+06 -,4251E+05   ,8133272  ,5734366 -,0983327
T 4489  1 ,2787246E+07   6620017E-01  ,3059E+06 -,1741E+04   ,9106541  ,4130955  ,0078261
T 4490  1 ,2743914E+07   6620013E-01  ,3026E+06  ,2005E+04   ,9106186  ,4132465 -,0010506
T 4491  1 ,2742720E+07   6620018E-01  ,3092E+06 -,1245E+04   ,9031423  ,4290752  ,0151132
T 4492  1 ,2784331E+07   6620007E-01  ,3043E+06 -,1977E+05   ,9114158  ,4082198 -,0517474
T 4493  1 ,2737717E+07   6620023E-01  ,3199E+06  ,6230E+04   ,8789183  ,4755794  ,0364248
T 4494  1 ,2769040E+07   6620009E-01  ,3114E+06 -,7579E+04   ,8966919  ,4425000 -,0117255
T 4495  1 ,2879976E+07   6620022E-01  ,3101E+06  ,1634E+03   ,8943925  ,4470303  ,0150325
T 4496  1 ,2744120E+07   6620000E-01  ,3161E+06 -,6405E+04   ,8950178  ,4455548  ,0205923
T 4497  1 ,2721461E+07   6620014E-01  ,3066E+06 -,5243E+04   ,9113630  ,4111975 -,0182773
T 4498  1 ,2857315E+07   6620022E-01  ,2837E+06 -,7437E+04   ,9329241  ,3576863 -,0413899
T 4499  1 ,2800416E+07   6620009E-01  ,2972E+06 -,2685E+04   ,9143217  ,4035270  ,0343768
T 4500  1 ,2773779E+07   6620023E-01  ,2963E+06  ,5175E+04   ,9130480  ,4068811  ,0281286
T 4501  1 ,2760570E+07   6620011E-01  ,2923E+06  ,1057E+05   ,9266027  ,3753483  ,0228270
T 4502  1 ,2789167E+07   6620000E-01  ,3114E+06 -,1548E+05   ,9109422  ,4101309 -,0444630
T 4503  1 ,2821651E+07   6620004E-01  ,3139E+06 -,6063E+04   ,9126211  ,4083166  ,0200063
T 4504  1 ,2736542E+07   6620021E-01  ,3082E+06  ,5474E+04   ,9105292  ,4122258  ,0317259
T 4505  1 ,2755932E+07   6620020E-01  ,3141E+06  ,8516E+04   ,9029800  ,4296826 -,0002359
T 4506  1 ,2750420E+07   6620002E-01  ,3040E+06 -,1221E+05   ,9196994  ,3926232  ,0001796
T 4507  1 ,2729868E+07   6620016E-01  ,3208E+06 -,1728E+05   ,8870492  ,4585301 -,0537940
T 4508  1 ,2833907E+07   6620023E-01  ,3027E+06  ,6957E+04   ,9012404  ,4329619  ,0176012
T 4509  1 ,2761666E+07   6620022E-01  ,3126E+06 -,2091E+04   ,9035624  ,4282883 -,0120025
T 4510  1 ,2780917E+07   6620015E-01  ,3038E+06  ,1246E+04   ,9052966  ,4245357  ,0144072
T 4511  1 ,2788313E+07   6620010E-01  ,2945E+06 -,2712E+05   ,9110602  ,4074158 -,0631001
T 4512  1 ,2823504E+07   6620009E-01  ,3212E+06 -,2369E+04   ,8920042  ,4519058 -,0104679
T 4513  1 ,2731300E+07   6620019E-01  ,3271E+06  ,9779E+04   ,8885797  ,4587213  ,0009850
T 4514  1 ,2780471E+07   6620001E-01  ,3137E+06  ,3043E+04   ,8984619  ,4387028 -,0174951
T 4515  1 ,2811983E+07   6620021E-01  ,3156E+06 -,4840E+04   ,9027121  ,4302433 -,0012256
T 4516  1 ,2810042E+07   6620001E-01  ,2931E+06  ,2048E+04   ,9281020  ,3721962  ,0098305
T 4517  1 ,2834621E+07   6620022E-01  ,3163E+06 -,8355E+04   ,9073854  ,4201523 -,0111253
T 4518  1 ,2730436E+07   6620021E-01  ,3242E+06  ,6156E+04   ,8894956  ,4564310  ,0216421
T 4519  1 ,2813006E+07   6620015E-01  ,2990E+06  ,6178E+04   ,9093584  ,4149246  ,0300805
T 4520  1 ,2793951E+07   6620023E-01  ,2967E+06  ,3537E+03   ,9164920  ,4000413 -,0030661
T 4521  1 ,2797666E+07   6620023E-01  ,2939E+06  ,1095E+04   ,9266187  ,3753245 -,0225671
T 4522  1 ,2801929E+07   6620021E-01  ,2939E+06 -,1177E+05   ,9076618  ,4194179 -,0154527
T 4523  1 ,2765335E+07   6620022E-01  ,3102E+06  ,5564E+04   ,9094211  ,4155480  ,0165279
T 4524  1 ,2876174E+07   6620003E-01  ,2978E+06  ,1415E+05   ,9091814  ,4114853  ,0637888
T 4525  1 ,2789516E+07   6620004E-01  ,2928E+06 -,1936E+04   ,9197295  ,3925192 -,0051253
T 4526  1 ,2807237E+07   6620000E-01  ,3108E+06 -,2128E+05   ,9111582  ,4096375 -,0445841
T 4527  1 ,2808561E+07   6620024E-01  ,2665E+06 -,8550E+04   ,9352905  ,3459701  ,0744064
T 4528  1 ,2730920E+07   6620001E-01  ,3141E+06 -,3700E+04   ,9133179  ,4068278  ,0184821
T 4529  1 ,2783446E+07   6620013E-01  ,3139E+06 -,1609E+04   ,9052334  ,4247243 -,0127188
T 4530  1 ,2755797E+07   6620008E-01  ,2947E+06 -,1673E+04   ,9212876  ,3888440 -,0054368
T 4531  1 ,2751511E+07   6620011E-01  ,3097E+06 -,1123E+05   ,9104961  ,4114034 -,0417624
T 4532  1 ,2820267E+07   6620012E-01  ,3031E+06  ,1101E+04   ,9072500  ,4202553  ,0168192
T 4533  1 ,2738177E+07   6620023E-01  ,2837E+06 -,2134E+05   ,9165574  ,3957692 -,0573521
T 4534  1 ,2815413E+07   6620000E-01  ,3151E+06  ,1647E+04   ,9059991  ,4228680  ,0186635
T 4535  1 ,2811322E+07   6620021E-01  ,3261E+06  ,1127E+05   ,8980515  ,4358004  ,0598449
T 4536  1 ,2770644E+07   6620010E-01  ,3188E+06  ,1558E+05   ,9049777  ,4254583  ,0008020
T 4537  1 ,2882924E+07   6620012E-01  ,2856E+06  ,7113E+04   ,9297069  ,3672496  ,0278000
T 4538  1 ,2795714E+07   6620002E-01  ,3103E+06 -,3418E+04   ,9073164  ,4201616  ,0155288
T 4539  1 ,2826407E+07   6620010E-01  ,2994E+06  ,7209E+04   ,9106372  ,4131749  ,0051327
T 4540  1 ,2773079E+07   6620016E-01  ,3210E+06 -,6895E+04   ,8969677  ,4417539  ,0173917
T 4541  1 ,2812178E+07   6620018E-01  ,2987E+06 -,1592E+05   ,9063580  ,4214954 -,0292701
T 4542  1 ,2823263E+07   6620008E-01  ,3047E+06 -,5271E+04   ,9043249  ,4261017 -,0251746
T 4543  1 ,2808036E+07   6620017E-01  ,3012E+06  ,1149E+05   ,9199226  ,3911984  ,0265739
T 4544  1 ,2785665E+07   6620019E-01  ,3069E+06  ,6279E+02   ,9048724  ,4254391  ,0144031
T 4545  1 ,2735518E+07   6620016E-01  ,3021E+06  ,1140E+05   ,9156705  ,4013369  ,0218213
T 4546  1 ,2785471E+07   6620009E-01  ,3013E+06  ,2218E+05   ,9252217  ,3776081  ,0371059
T 4547  1 ,2732884E+07   6620023E-01  ,3039E+06  ,3724E+03   ,9060590  ,4230708 -,0082520
T 4548  1 ,2766944E+07   6620008E-01  ,3096E+06 -,2210E+04   ,9096770  ,4145138 -,0258091
T 4549  1 ,2769226E+07   6620013E-01  ,3140E+06 -,7085E+04   ,8977040  ,4400616 -,0217538
T 4550  1 ,2819604E+07   6620022E-01  ,2883E+06 -,7305E+04   ,9295352  ,3687295 -,0016900
T 4551  1 ,2805845E+07   6620013E-01  ,3150E+06 -,2282E+05   ,8863680  ,4605320 -,0475618
T 4552  1 ,2813746E+07   6620023E-01  ,2931E+06 -,7056E+04   ,9192325  ,3936918  ,0042823
T 4553  1 ,2719473E+07   6620019E-01  ,3561E+06  ,1880E+05   ,8137175  ,5795242  ,0448947
T 4554  1 ,2836330E+07   6620000E-01  ,3014E+06  ,8395E+04   ,9172328  ,3982201  ,0102356
T 4555  1 ,2894964E+07   6620011E-01  ,3097E+06  ,1297E+05   ,9148026  ,4033891  ,0203304
T 4556  1 ,2757859E+07   6620014E-01  ,3164E+06  ,6100E+04   ,8973170  ,4411021  ,0158466
T 4557  1 ,2795189E+07   6620022E-01  ,3298E+06 -,1972E+05   ,8909838  ,4386217 -,1172987
T 4558  1 ,2767131E+07   6620008E-01  ,3007E+06  ,1193E+05   ,9109010  ,4118064  ,0259785
T 4559  1 ,2828961E+07   6620025E-01  ,2894E+06 -,1128E+05   ,9289033  ,3695945 -,0232055
T 4560  1 ,2822869E+07   6620024E-01  ,3303E+06  ,1112E+05   ,8847610  ,4592887  ,0790679
T 4561  1 ,2792368E+07   6620001E-01  ,2979E+06  ,4074E+04   ,9285729  ,3711279 -,0040592
T 4562  1 ,2745105E+07   6620000E-01  ,3139E+06 -,3220E+04   ,8966516  ,4427116  ,0047264
T 4563  1 ,2732343E+07   6620013E-01  ,3192E+06  ,8747E+04   ,8977683  ,4389962  ,0359784
T 4564  1 ,2745657E+07   6620000E-01  ,3219E+06 -,1509E+05   ,8816035  ,4716829 -,0170423
T 4565  1 ,2744500E+07   6620016E-01  ,2997E+06  ,1512E+05   ,9139417  ,4005978  ,0650536
T 4566  1 ,2758051E+07   6620018E-01  ,3122E+06  ,1140E+05   ,9050722  ,4229303  ,0444318
T 4567  1 ,2830590E+07   6620011E-01  ,2986E+06 -,2060E+05   ,9219112  ,3821448 -,0636017
T 4568  1 ,2844232E+07   6620004E-01  ,3074E+06 -,1860E+05   ,9092824  ,4149468 -,0320096
T 4569  1 ,2753933E+07   6620014E-01  ,3290E+06  ,1022E+05   ,8786285  ,4774016  ,0099833
T 4570  1 ,2759989E+07   6620019E-01  ,3465E+06 -,1820E+04   ,8871930  ,4609043  ,0213493
T 4571  1 ,2780448E+07   6620021E-01  ,3221E+06 -,4217E+04   ,8894451  ,4570119 -,0052401
T 4572  1 ,2788388E+07   6620009E-01  ,3340E+06  ,6594E+04   ,8777381  ,4790569  ,0089685
T 4573  1 ,2688432E+07   6620005E-01  ,3547E+06  ,1617E+05   ,8615670  ,5055624  ,0459240
T 4574  1 ,2783595E+07   6620010E-01  ,2940E+06  ,2004E+05   ,9132312  ,3988679  ,0831459
T 4575  1 ,2720602E+07   6620005E-01  ,3162E+06  ,2512E+04   ,8929145  ,4499443  ,0159316
T 4576  1 ,2765907E+07   6620005E-01  ,3311E+06 -,4752E+04   ,8563896  ,5163276  ,0016116
T 4577  1 ,2829002E+07   6620018E-01  ,3234E+06 -,1902E+04   ,8840115  ,4674448  ,0043597
T 4578  1 ,2701492E+07   6620009E-01  ,3127E+06 -,4183E+05   ,8629942  ,4964484 -,0937022
T 4579  1 ,2780964E+07   6620008E-01  ,2920E+06 -,4796E+04   ,9333396  ,3588920  ,0085826
T 4580  1 ,2762857E+07   6620022E-01  ,3159E+06  ,1630E+05   ,8946559  ,4424110  ,0621556
T 4581  1 ,2760945E+07   6620002E-01  ,2934E+06 -,2233E+05   ,9149770  ,4015128 -,0400574
T 4582  1 ,2816609E+07   6620023E-01  ,2947E+06  ,2199E+05   ,9210503  ,3839213  ,0653518
T 4583  1 ,2820749E+07   6620003E-01  ,3127E+06 -,1461E+04   ,9101190  ,4139180 -,0188496
T 4584  1 ,2839945E+07   6620009E-01  ,3065E+06  ,9617E+04   ,9126602  ,4086422  ,0079333
T 4585  1 ,2790731E+07   6620017E-01  ,3265E+06  ,8890E+04   ,8798607  ,4690924  ,0761405
T 4586  1 ,2741405E+07   6620010E-01  ,3282E+06  ,1338E+05   ,8901222  ,4542594  ,0364797
T 4587  1 ,2746122E+07   6620019E-01  ,3044E+06 -,4472E+03   ,9022107  ,4312948  ,0007748
T 4588  1 ,2765780E+07   6620024E-01  ,2867E+06 -,1704E+05   ,9132346  ,4044992 -,0488149
T 4589  1 ,2752219E+07   6620024E-01  ,2990E+06  ,7202E+04   ,9183261  ,3955897  ,0136386
T 4590  1 ,2898263E+07   6620008E-01  ,2920E+06 -,1162E+05   ,9218522  ,3853349 -,0412970
T 4591  1 ,2779056E+07   6620016E-01  ,3232E+06  ,1138E+04   ,8921447  ,4500679  ,0389445
T 4592  1 ,2851908E+07   6620012E-01  ,3091E+06  ,1844E+05   ,9050454  ,4245512  ,0254765
T 4593  1 ,2774899E+07   6620022E-01  ,3041E+06 -,3908E+04   ,9044821  ,4265099 -,0012090
T 4594  1 ,2736156E+07   6620005E-01  ,3258E+06 -,1015E+04   ,8951341  ,4457543 -,0061749
T 4595  1 ,2797203E+07   6620001E-01  ,3071E+06  ,8551E+04   ,9099062  ,4131833  ,0367460
T 4596  1 ,2768527E+07   6620018E-01  ,3181E+06  ,1813E+05   ,8972386  ,4381536  ,0546283
